2022-03-21T06-11-50,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-03-29T08-50-48,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-03-30T09-27-07,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-03-31T08-53-07,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-03-31T15-09-22,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-01T06-54-45,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-02T06-05-59,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-03T05-51-54,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-04T05-38-24,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-05T05-48-33,23507,CHILDRENS HOSP OF KINGS DAUGH,NLP,NLP,NLP,,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-07T05-34-07,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-07T05-34-07,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-08T05-48-29,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-09T05-41-09,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-10T09-31-27,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-11T07-06-23,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,23507,SENTARA NORFOLK GENERAL  OUTPT RX,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,23507,HAGUE PHARMACY AT CHKD,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
