2022-06-22T04-15-20,85032,WALGREENS STORE #02079,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85032,CVS Store #02372,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85032,CVS Store #16065,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85032,CVS Store #09245,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85032,WALGREENS STORE #04951,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85032,WALGREENS STORE #02079,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85032,WALGREENS STORE #04762,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85032,CVS Store #09312,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,85032,WALGREENS STORE #04762,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85032,CVS Store #09245,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85032,CVS Store #16065,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85032,WALGREENS STORE #02079,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85032,CVS Store #02372,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85032,WALGREENS STORE #04951,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85032,CVS Store #09312,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85032,WALGREENS STORE #04762,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85032,CVS Store #09245,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,85032,CVS Store #16065,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,85032,WALGREENS STORE #02079,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85032,CVS Store #02372,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,85032,CVS Store #09312,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,85032,WALGREENS STORE #04951,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85032,WALGREENS STORE #04762,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85032,CVS Store #09245,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85032,CVS Store #16065,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85032,CVS Store #02372,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85032,WALGREENS STORE #02079,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85032,CVS Store #09312,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85032,WALGREENS STORE #04951,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85032,WALGREENS STORE #04762,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85032,CVS Store #16065,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85032,CVS Store #09245,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85032,CVS Store #02372,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85032,WALGREENS STORE #02079,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85032,CVS Store #09312,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85032,WALGREENS STORE #04951,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,85032,WALGREENS STORE #04951,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85032,CVS Store #09312,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85032,CVS Store #16065,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85032,CVS Store #02372,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85032,CVS Store #09245,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85032,WALGREENS STORE #02079,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85032,WALGREENS STORE #04762,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85032,WALGREENS STORE #12739,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85032,CVS Store #02372,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85032,CVS Store #09245,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85032,WALGREENS STORE #02079,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85032,WALGREENS STORE #04762,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85032,CVS Store #16065,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85032,WALGREENS STORE #12739,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85032,CVS Store #09312,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85032,WALGREENS STORE #04951,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85032,CVS Store #02372,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,85032,WALGREENS STORE #02079,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85032,WALGREENS STORE #04762,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85032,WALGREENS STORE #12739,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85032,WALGREENS STORE #04951,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85032,CVS Store #09312,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,85032,CVS Store #16065,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,85032,CVS Store #09245,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,85032,CVS Store #02372,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,85032,CVS Store #09312,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,85032,CVS Store #16065,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,85032,CVS Store #09245,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,85032,CVS Store #16065,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,85032,CVS Store #09245,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,85032,CVS Store #09312,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,85032,CVS Store #02372,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,85032,CVS Store #16065,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,85032,CVS Store #09245,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,85032,CVS Store #09312,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,85032,CVS Store #02372,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,85032,CVS Store #16065,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,85032,CVS Store #09312,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,85032,CVS Store #09245,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,85032,CVS Store #02372,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,85032,CVS Store #09245,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,85032,CVS Store #02372,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,85032,CVS Store #09312,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,85032,CVS Store #16065,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,85032,CVS Store #09312,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,85032,CVS Store #09245,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,85032,CVS Store #02372,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,85032,CVS Store #16065,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,85032,CVS Store #09312,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,85032,CVS Store #09245,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,85032,CVS Store #02372,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,85032,CVS Store #16065,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,85032,CVS Store #16065,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,85032,CVS Store #09245,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,85032,CVS Store #09312,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,85032,CVS Store #02372,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,85032,CVS Store #16065,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,85032,CVS Store #09245,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,85032,CVS Store #02372,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,85032,CVS Store #09312,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,85032,COSTCO PHARMACY # 1058,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
