2022-04-04T05-38-24,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,225,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,225,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,229,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,229,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,229,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,229,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,229,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,229,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,255,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,255,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,255,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,255,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,242,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,242,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,242,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,242,04/25/2022 12:00:00 AM
