2022-01-28T13-55-27,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,4,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,4,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,4,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,4,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,4,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,24,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,24,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,23,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,23,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,23,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,16,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,16,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,02/08/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,13,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,13,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,13,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,13,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,13,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,13,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,3,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,03/01/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,3,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,96,26,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,22,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,23,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,23,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,8,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,8,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,8,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,8,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,28,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98006,RHEUMATOLOGY AND AUTOIMMUNE CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
